beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
U8PV67SW,Ijji Sushi 1,Food and Drink,Restaurants,Sushi restaurant,"Sushi restaurant, Asian restaurant, Japanese restaurant","685 E Prater Way #101, Sparks, NV 89431",685 E Prater Way #101,Sparks,Nevada,,,89431,US,True,39.541523,-119.73434449999999,America/Los_Angeles,(775) 35*-****,2,OPERATIONAL,TRUE,TRUE,,True,Sparks,Nevada,US,http,http://ijjisushi1.com,ijjisushi1.com,ijjisushi1.com,com,1055,2023-06-17,2026-06-17,"GoDaddy.com, LLC",,,0,0,0,"Spacious kitchen specializing in sushi rolls & other Japanese bites, with all-you-can eat options.",TRUE,TRUE,3.93,1117,"{""1"": 183, ""2"": 81, ""3"": 153, ""4"": 258, ""5"": 853}","Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Great tea selection, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, All you can eat, Beer, Cocktails, Coffee, Comfort food, Happy hour food, Hard liquor, Healthy options, Small plates, Wine","Lunch, Dinner, Counter service, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Trendy","College students, Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,2024-01-30,2025-05-22,828,350,33,828,828,350,350,https://www.instagram.com/ijji1sushi,ijji1sushi,https://www.facebook.com/ijjisushi,ijjisushi,https://twitter.com/ijjisushi,ijjisushi,https://www.tiktok.com/@isushi_og,isushi_og,,,,,,,,,,,142,8.04,,,,7.04,28,363,3,334,7.51,,,,,https://ijjisushi1.com,,,2026-05-07T09:37:58.172427+00:00,0.41,0.0,1.1,7986.17,157.5,106.6434,0.35,78.6,100.0,70.6,0.4273,,0.5275,0.1686,0.4853,0.359,0.3083,0.036,76.4,74.3,,,,80.0,20.0,0.0,57.14,38.1,4.76,74.14,22.41,3.45,stable,stable,,2.1,0.0422,2.8,0,5,21,58,-52.4,-65.5,-100.0,68.5,9.5,92,80,74.5,56.0,17,465,25,642,11945,881,54016,1086885,67268,58838,17,15,40,7,75,121,13,134,140,26,968,,,,,,,,0.2698,0.1224,0.6078,-0.1224,-0.0803,0.6103,0.0786,0.2565,-0.0786,0.271,0.5008,0.0788,0.5266,-0.0788,0.0009,139,39,120,15,27,7,0.641,0.3333,0.8462,0.3077,0.359,62.9,3.89,631,73.0,0.4393,5.6,0.04,486,-2.4,-0.012,75,90,13,0.3833,0.2583,0.9,0.2583,0.3083,69.7,4.15,637,77.8,0.5403,-1.2,-0.22,480,-7.2,-0.113,134,137,26,0.0432,Average,0.0216,0.8201,0.0288,0.036,Average,74.6,4.42,849,85.6,Below Average,0.6793,-6.1,-0.49,268,-15.0,-0.252,40,121,140,396,60,competitive,0.0434,12.41,5.1,25.6,69.2,0.0,3086,1057,competitive,0.0144,1.53,0.8,2.5,95.0,1.7,7390,5160,competitive,0.0094,0.44,1.4,0.0,87.1,11.5,0.0811,0.5691,-0.0811,-0.0416,121,122,87,97,16,0.2893,0.2066,0.876,0.1901,0.2397,70.9,4.22,662,79.8,0.5763,-2.4,-0.29,455,-9.2,-0.149,competitive,0.0137,1.28,0.0,2.5,96.7,0.8,0.4405,0.35,7.91,0.14,0.7415,-0.14,-0.214,168,169,169,169,74,0.0,0.0,0.5655,0.0,0.0357,79.0,4.66,1177,91.8,0.7702,-10.5,-0.73,-60,-21.2,-0.3429,competitive,0.0056,0.0006,1.02,0.43,0.1697,0.064,0.2835,-0.064,0.244,853667,58.5,3.82,406,76.2,0.4631,10.0,0.11,711,-0.0358,0.6892,0.2313,0.9299,0.3072,0.3993,262275,0.6241,-5.6,652872,59521,25.5,57.6,2.1,14.7,853668,209,57.6,4.13,373,75.3,0.47,10.9,-0.2,744,-0.0427,0.6683,0.2163,0.9519,0.2885,0.3558,70,62.8,7.17,0.3317,209,11.16,896,1144,0.7392,7391.86,0.54,18480,11,0.0637,637.16,18.86,250.0,2.07,82.64,0.88,71.43,1.89,81.97,0.32,59.17,1.9,0.0,0,0.0,-17.9,-9.6,0.02,33,0.4,-84.6,0.1,-118205,0.174,-69.23,106405,-0.134,0.04,-23530,0.046,-69.35,139049,-0.173,0.02,50696,-0.052,-69.13,113955,-0.144,-0.01,8,-0.015,-69.35,-129928,-0.153,-0.01,275,-0.02,-69.37,-127053,-0.167,0.4273,,,1117,0.0,0.0,0.0,0.0,decelerating,0.03,0.23,1.00,1,12,71,0.481,0.488,0.490,0.000,0.347,354748,377618,375705,4,58,decelerating,-0.24,,69.97
VRMDGSKW,Tokyo Sushi,Food and Drink,Restaurants,Restaurant,"Restaurant, Sushi restaurant, Sushi takeaway","1999 S Virginia St, Reno, NV 89502",1999 S Virginia St,Reno,Nevada,,South Central,89502,US,True,39.504937399999996,-119.80310659999999,America/Los_Angeles,(775) 82*-****,2,,TRUE,TRUE,,True,Reno,Nevada,US,http,http://tokyosushireno.com,tokyosushireno.com,tokyosushireno.com,com,2151,2020-06-16,2026-06-16,NAMECHEAP INC,,,0,0,0,All-you-can-eat Japanese fare such as sushi & sake in a relaxed space with booth seating & TVs.,TRUE,TRUE,4.02,1062,"{""1"": 169, ""2"": 67, ""3"": 158, ""4"": 435, ""5"": 1446}","Onsite services, Takeout, Dine-in","Fast service, Great tea selection","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, All you can eat, Beer, Cocktails, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Healthy options, Small plates, Wine","Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy, Trendy","College students, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,https://www.facebook.com/p/tokyo-sushi-100054635371043,tokyo-sushi-100054635371043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://order.mealkeyway.com/merchant/624f474536343757646f7a572b547a6164446e6567773d3d/main,https://order.mealkeyway.com/merchant/624f474536343757646f7a572b547a6164446e6567773d3d/main,https://order.mealkeyway.com/merchant/624f474536343757646f7a572b547a6164446e6567773d3d/main,2026-05-07T09:37:58.143489+00:00,0.0,0.0,5.7,5003.01,216.5,166.6667,0.67,80.4,100.0,74.1,0.1337,,0.071,0.0583,0.068,0.1429,0.0,0.0149,53.5,53.4,,,,25.0,0.0,75.0,35.48,22.58,41.94,41.25,23.75,35.0,stable,stable,,0.1,0.003,0.2,0,4,31,80,-74.2,-80.0,-100.0,58.5,9.5,16,80,37.7,56.0,97,1724,134,1028,11076,1416,74830,1021021,94486,81223,97,60,99,13,134,136,36,133,135,34,897,,,,,,,,0.297,0.1165,0.5105,-0.1165,-0.4398,0.5113,0.0382,0.2371,-0.0382,-0.1664,0.2415,0.1209,0.6293,-0.1209,-0.5586,134,98,135,60,70,13,0.398,0.2959,0.8776,0.3061,0.1429,58.4,4.04,359,78.1,0.5133,0.1,-0.02,703,-4.0,-0.3796,134,130,36,0.0148,0.0444,0.7407,0.037,0.0,74.5,4.43,833,85.7,0.6812,-16.0,-0.41,229,-11.6,-0.5475,133,106,34,0.0149,Average,0.2164,0.7537,0.2015,0.0149,Below Average,71.9,4.25,706,80.9,Below Average,0.5964,-13.4,-0.23,356,-6.8,-0.4627,99,136,135,525,102,competitive,0.0293,31.19,11.2,31.6,53.1,4.1,2793,1005,competitive,0.0094,1.72,1.5,0.0,88.1,10.4,6893,5043,competitive,0.0111,0.43,0.0,1.5,94.8,3.7,0.1154,0.6168,-0.1154,-0.5461,151,152,151,149,44,0.0066,0.0199,0.7152,0.0132,0.0,75.9,4.46,875,86.5,0.7005,-17.4,-0.44,187,-12.4,-0.5668,competitive,0.008,0.52,0.7,0.0,84.1,15.2,0.2232,0.68,4.34,0.14,0.7415,-0.14,-0.6708,168,169,169,169,98,0.0,0.0,0.4226,0.0,0.0,79.0,4.66,1177,91.8,0.7702,-20.5,-0.64,-115,-17.7,-0.6365,competitive,0.0053,0.0006,1.02,0.43,0.1268,0.064,0.2835,-0.064,-0.2128,853667,58.5,3.82,406,76.2,0.4631,0.0,0.2,656,-0.3294,0.3623,0.2776,0.904,0.3592,0.1995,542296,0.4994,-2.1,612868,81478,25.5,57.6,2.1,14.7,853668,876,60.4,4.21,388,77.9,0.5047,-1.9,-0.19,674,-0.371,0.3269,0.2389,0.9131,0.2823,0.1417,589,63.61,-62.95,0.1886,876,5.72,1749,912,0.5003,5003.01,0.54,18480,11,0.0637,637.16,8.59,101.01,0.87,73.53,1.23,74.07,0.64,65.79,0.29,59.17,4.5,0.0,0,0.0,0.0,-12.7,-0.01,23,-0.6,-81.3,0.02,23105,-0.005,-71.96,273710,-0.346,0.02,20095,-0.02,-71.57,-98923,0.14,0.07,-61545,0.102,-71.83,147272,-0.18,-0.06,197,-0.139,-71.92,-217059,-0.427,-0.04,1197,-0.103,-71.9,-211969,-0.388,0.1337,,,1062,0.0,0.0,0.0,0.0,decelerating,0.23,1.63,7.00,7,26,98,0.816,0.822,0.822,0.733,0.687,142983,148636,148433,38,290,stable,0.10,,0.66
6TDHBGAC,Rotisserie Buffet,Food and Drink,Restaurants,Buffet restaurant,"Buffet restaurant, Restaurant","1100 Nugget Ave, Sparks, NV 89431",1100 Nugget Ave,Sparks,Nevada,,,89431,US,True,39.5332663,-119.75835649999999,America/Los_Angeles,(775) 35*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Sparks,Nevada,US,,,,,,,,,,,,0,0,0,All-you-can-eat establishment inside the Nugget casino featuring a different cuisine each night.,TRUE,TRUE,3.53,300,"{""1"": 43, ""2"": 31, ""3"": 49, ""4"": 78, ""5"": 98}",Dine-in,Sports,,"Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Late-night food","Breakfast, Brunch, Dinner, Dessert",Restroom,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-07T09:35:42.959131+00:00,0.0,,8.0,7407.26,791.3,106.6434,0.35,70.6,82.6,59.0,0.1841,,,,,0.2069,0.0077,0.0,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,49.2,19.5,8,50,50.0,56.0,142,546,227,4196,14078,6333,346061,1246939,506504,370730,142,23,30,13,129,131,121,133,133,118,1142,,,,,,,,0.0364,0.1127,0.6001,-0.1127,-0.6001,0.3448,0.0075,0.3953,-0.0075,-0.3953,0.0292,0.134,0.587,-0.134,-0.587,132,29,130,23,23,13,0.2414,0.2414,0.5862,0.2414,0.2069,56.5,3.86,360,78.6,0.5285,-7.3,-0.33,-60,-19.6,-0.3444,129,131,121,0.0154,0.0,0.0769,0.0,0.0077,73.7,4.39,796,84.4,0.6518,-24.5,-0.86,-496,-25.4,-0.4677,133,132,118,0.0,Below Average,0.0076,0.1136,0.0076,0.0,Emerging,74.0,4.35,801,83.6,Emerging,0.6535,-24.8,-0.82,-501,-24.6,-0.4694,30,131,133,495,30,competitive,0.0279,9.23,17.2,31.0,51.7,0.0,3797,1176,competitive,0.0029,1.66,1.5,0.0,88.5,10.0,6713,5036,competitive,0.0028,0.42,0.0,0.0,93.2,6.8,0.0811,0.5735,-0.0811,-0.5735,121,122,122,114,96,0.0,0.0661,0.2149,0.0661,0.0413,71.0,4.22,664,80.0,0.5803,-21.8,-0.69,-364,-21.0,-0.3962,competitive,0.0037,1.28,0.0,1.7,97.5,0.8,0.0843,0.35,7.92,0.14,0.7415,-0.14,-0.7415,168,169,169,169,161,0.0,0.0,0.0476,0.0,0.0,79.0,4.66,1177,91.8,0.7702,-29.8,-1.13,-877,-32.8,-0.5861,competitive,0.0015,0.0006,1.02,0.43,0.0143,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-9.3,-0.29,-106,-0.279,0.1956,0.11,0.5651,0.1908,0.2219,685893,0.2807,-17.2,758016,370651,25.5,57.6,2.1,14.7,853668,209,57.6,4.13,373,75.3,0.47,-8.4,-0.6,-73,-0.2859,0.2115,0.1058,0.5337,0.1827,0.1827,165,62.8,-62.8,0.0,209,11.16,896,1144,0.7407,7407.26,0.54,18480,11,0.0637,637.16,7.8,333.33,0.08,76.34,0.08,75.19,0.14,81.97,0.02,59.17,1.9,0.0,0,0.0,0.0,-6.1,0.0,1,0.1,-36.6,-0.07,98538,-0.104,-30.74,-7939,0.045,0.03,5615,0.0,-30.4,-429449,0.587,0.05,-32549,0.06,-30.81,-277871,0.394,0.02,-9,0.042,-31.04,-599087,-0.088,0.02,-397,0.057,-31.02,-595042,-0.065,0.1841,,,296,,,,,,,,,,,,,,,,,,,,,,,,,
